frame,distance_from_width,distance_from_height,distance_average
2858,922.8992548556705,927.2511576558053,925.0752062557378
2858,922.8992548556705,927.2511576558053,925.0752062557378
2858,922.8992548556705,927.2511576558053,925.0752062557378
2858,922.8992548556705,927.2511576558053,925.0752062557378
2858,922.8992548556705,927.2511576558053,925.0752062557378
2858,922.8992548556705,927.2511576558053,925.0752062557378
2858,922.8992548556705,927.2511576558053,925.0752062557378
2858,922.8992548556705,927.2511576558053,925.0752062557378
2859,922.8986525742516,923.0978660016418,922.9982592879467
2859,922.8986525742516,923.0978660016418,922.9982592879467
2859,922.8986525742516,923.0978660016418,922.9982592879467
2859,922.8986525742516,923.0978660016418,922.9982592879467
2859,922.8986525742516,923.0978660016418,922.9982592879467
2859,922.8986525742516,923.0978660016418,922.9982592879467
2859,922.8986525742516,923.0978660016418,922.9982592879467
2859,922.8986525742516,923.0978660016418,922.9982592879467
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2860,924.6190491559257,931.4029674608543,928.01100830839
2861,924.6359303236572,923.4151853364399,924.0255578300486
2861,924.6359303236572,923.4151853364399,924.0255578300486
2861,924.6359303236572,923.4151853364399,924.0255578300486
2861,924.6359303236572,923.4151853364399,924.0255578300486
2861,924.6359303236572,923.4151853364399,924.0255578300486
2861,924.6359303236572,923.4151853364399,924.0255578300486
2861,924.6359303236572,923.4151853364399,924.0255578300486
2861,924.6359303236572,923.4151853364399,924.0255578300486
2862,923.016856803847,923.4572094178994,923.2370331108732
2862,923.016856803847,923.4572094178994,923.2370331108732
2862,923.016856803847,923.4572094178994,923.2370331108732
2862,923.016856803847,923.4572094178994,923.2370331108732
2862,923.016856803847,923.4572094178994,923.2370331108732
2862,923.016856803847,923.4572094178994,923.2370331108732
2862,923.016856803847,923.4572094178994,923.2370331108732
2862,923.016856803847,923.4572094178994,923.2370331108732
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2863,923.0497279651354,927.4359531291315,925.2428405471335
2864,922.9999308891561,931.4465205736703,927.2232257314132
2864,922.9999308891561,931.4465205736703,927.2232257314132
2864,922.9999308891561,931.4465205736703,927.2232257314132
2864,922.9999308891561,931.4465205736703,927.2232257314132
2864,922.9999308891561,931.4465205736703,927.2232257314132
2864,922.9999308891561,931.4465205736703,927.2232257314132
2864,922.9999308891561,931.4465205736703,927.2232257314132
2864,922.9999308891561,931.4465205736703,927.2232257314132
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2865,922.961633935805,927.4333658657824,925.1974999007937
2866,922.8609662561557,923.2739959493776,923.0674811027667
2866,922.8609662561557,923.2739959493776,923.0674811027667
2866,922.8609662561557,923.2739959493776,923.0674811027667
2866,922.8609662561557,923.2739959493776,923.0674811027667
2866,922.8609662561557,923.2739959493776,923.0674811027667
2866,922.8609662561557,923.2739959493776,923.0674811027667
2866,922.8609662561557,923.2739959493776,923.0674811027667
2866,922.8609662561557,923.2739959493776,923.0674811027667
2867,922.8992548556705,927.2511576558057,925.0752062557381
2867,922.8992548556705,927.2511576558057,925.0752062557381
2867,922.8992548556705,927.2511576558057,925.0752062557381
2867,922.8992548556705,927.2511576558057,925.0752062557381
2867,922.8992548556705,927.2511576558057,925.0752062557381
2867,922.8992548556705,927.2511576558057,925.0752062557381
2867,922.8992548556705,927.2511576558057,925.0752062557381
2867,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2868,922.8992548556705,927.2511576558057,925.0752062557381
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2869,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2870,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2871,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2872,922.961633935805,927.4333658657824,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2873,922.961633935805,927.4333658657822,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2874,922.961633935805,927.4333658657824,925.1974999007937
2875,922.8609662561557,923.2739959493776,923.0674811027667
2875,922.8609662561557,923.2739959493776,923.0674811027667
2875,922.8609662561557,923.2739959493776,923.0674811027667
2875,922.8609662561557,923.2739959493776,923.0674811027667
2875,922.8609662561557,923.2739959493776,923.0674811027667
2875,922.8609662561557,923.2739959493776,923.0674811027667
2875,922.8609662561557,923.2739959493776,923.0674811027667
2875,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2876,922.8609662561557,923.2739959493776,923.0674811027667
2877,922.8986525742516,923.0978660016418,922.9982592879467
2877,922.8986525742516,923.0978660016418,922.9982592879467
2877,922.8986525742516,923.0978660016418,922.9982592879467
2877,922.8986525742516,923.0978660016418,922.9982592879467
2877,922.8986525742516,923.0978660016418,922.9982592879467
2877,922.8986525742516,923.0978660016418,922.9982592879467
2877,922.8986525742516,923.0978660016418,922.9982592879467
2877,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2878,922.8986525742516,923.0978660016418,922.9982592879467
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2879,921.2944966420182,927.2725051433716,924.283500892695
2880,924.6359303236572,923.4151853364399,924.0255578300486
2880,924.6359303236572,923.4151853364399,924.0255578300486
2880,924.6359303236572,923.4151853364399,924.0255578300486
2880,924.6359303236572,923.4151853364399,924.0255578300486
2880,924.6359303236572,923.4151853364399,924.0255578300486
2880,924.6359303236572,923.4151853364399,924.0255578300486
2880,924.6359303236572,923.4151853364399,924.0255578300486
2880,924.6359303236572,923.4151853364399,924.0255578300486
2881,923.016856803847,923.4572094178994,923.2370331108732
2881,923.016856803847,923.4572094178994,923.2370331108732
2881,923.016856803847,923.4572094178994,923.2370331108732
2881,923.016856803847,923.4572094178994,923.2370331108732
2881,923.016856803847,923.4572094178994,923.2370331108732
2881,923.016856803847,923.4572094178994,923.2370331108732
2881,923.016856803847,923.4572094178994,923.2370331108732
2881,923.016856803847,923.4572094178994,923.2370331108732
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2882,922.961633935805,927.4333658657824,925.1974999007937
2883,922.9999308891561,931.4465205736703,927.2232257314132
2883,922.9999308891561,931.4465205736703,927.2232257314132
2883,922.9999308891561,931.4465205736703,927.2232257314132
2883,922.9999308891561,931.4465205736703,927.2232257314132
2883,922.9999308891561,931.4465205736703,927.2232257314132
2883,922.9999308891561,931.4465205736703,927.2232257314132
2883,922.9999308891561,931.4465205736703,927.2232257314132
2883,922.9999308891561,931.4465205736703,927.2232257314132
2884,922.961633935805,927.4333658657824,925.1974999007937
2884,922.961633935805,927.4333658657824,925.1974999007937
2884,922.961633935805,927.4333658657824,925.1974999007937
2884,922.961633935805,927.4333658657824,925.1974999007937
2884,922.961633935805,927.4333658657824,925.1974999007937
2884,922.961633935805,927.4333658657824,925.1974999007937
2884,922.961633935805,927.4333658657824,925.1974999007937
2884,922.961633935805,927.4333658657824,925.1974999007937
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2885,924.5174152258938,923.0541786796924,923.7857969527931
2886,922.8992548556705,927.2511576558057,925.0752062557381
2886,922.8992548556705,927.2511576558057,925.0752062557381
2886,922.8992548556705,927.2511576558057,925.0752062557381
2886,922.8992548556705,927.2511576558057,925.0752062557381
2886,922.8992548556705,927.2511576558057,925.0752062557381
2886,922.8992548556705,927.2511576558057,925.0752062557381
2886,922.8992548556705,927.2511576558057,925.0752062557381
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2887,922.9999308891561,931.4465205736699,927.223225731413
2888,922.9999308891561,931.4465205736703,927.2232257314132
2888,922.9999308891561,931.4465205736703,927.2232257314132
2888,922.9999308891561,931.4465205736703,927.2232257314132
2888,922.9999308891561,931.4465205736703,927.2232257314132
2888,922.9999308891561,931.4465205736703,927.2232257314132
2888,922.9999308891561,931.4465205736703,927.2232257314132
2888,922.9999308891561,931.4465205736703,927.2232257314132
2888,922.9999308891561,931.4465205736703,927.2232257314132
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2889,922.9999308891561,931.4465205736699,927.223225731413
2890,924.6190491559257,931.4029674608545,928.01100830839
2890,924.6190491559257,931.4029674608545,928.01100830839
2890,924.6190491559257,931.4029674608545,928.01100830839
2890,924.6190491559257,931.4029674608545,928.01100830839
2890,924.6190491559257,931.4029674608545,928.01100830839
2890,924.6190491559257,931.4029674608545,928.01100830839
2890,924.6190491559257,931.4029674608545,928.01100830839
2890,924.6190491559257,931.4029674608545,928.01100830839
2891,921.3459245179579,931.0626401260433,926.2042823220006
2891,921.3459245179579,931.0626401260433,926.2042823220006
2891,921.3459245179579,931.0626401260433,926.2042823220006
2891,921.3459245179579,931.0626401260433,926.2042823220006
2891,921.3459245179579,931.0626401260433,926.2042823220006
2891,921.3459245179579,931.0626401260433,926.2042823220006
2891,921.3459245179579,931.0626401260433,926.2042823220006
2891,921.3459245179579,931.0626401260433,926.2042823220006
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2892,922.8992548556705,927.2511576558053,925.0752062557378
2893,922.8992548556705,927.2511576558055,925.0752062557381
2893,922.8992548556705,927.2511576558055,925.0752062557381
2893,922.8992548556705,927.2511576558055,925.0752062557381
2893,922.8992548556705,927.2511576558055,925.0752062557381
2893,922.8992548556705,927.2511576558055,925.0752062557381
2893,922.8992548556705,927.2511576558055,925.0752062557381
2893,922.8992548556705,927.2511576558055,925.0752062557381
2893,922.8992548556705,927.2511576558055,925.0752062557381
2894,922.9999308891561,931.4465205736699,927.223225731413
2894,922.9999308891561,931.4465205736699,927.223225731413
2894,922.9999308891561,931.4465205736699,927.223225731413
2894,922.9999308891561,931.4465205736699,927.223225731413
2894,922.9999308891561,931.4465205736699,927.223225731413
2894,922.9999308891561,931.4465205736699,927.223225731413
2894,922.9999308891561,931.4465205736699,927.223225731413
2894,922.9999308891561,931.4465205736699,927.223225731413
2895,923.016856803847,923.4572094178994,923.2370331108732
2895,923.016856803847,923.4572094178994,923.2370331108732
2895,923.016856803847,923.4572094178994,923.2370331108732
2895,923.016856803847,923.4572094178994,923.2370331108732
2895,923.016856803847,923.4572094178994,923.2370331108732
2895,923.016856803847,923.4572094178994,923.2370331108732
2895,923.016856803847,923.4572094178994,923.2370331108732
2895,923.016856803847,923.4572094178994,923.2370331108732
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2896,922.8986525742516,923.0978660016423,922.9982592879469
2897,922.8986525742516,923.0978660016418,922.9982592879467
2897,922.8986525742516,923.0978660016418,922.9982592879467
2897,922.8986525742516,923.0978660016418,922.9982592879467
2897,922.8986525742516,923.0978660016418,922.9982592879467
2897,922.8986525742516,923.0978660016418,922.9982592879467
2897,922.8986525742516,923.0978660016418,922.9982592879467
2897,922.8986525742516,923.0978660016418,922.9982592879467
2897,922.8986525742516,923.0978660016418,922.9982592879467
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2898,922.9760606399988,923.03983465919,923.0079476495944
2899,924.6359303236572,923.4151853364399,924.0255578300486
2899,924.6359303236572,923.4151853364399,924.0255578300486
2899,924.6359303236572,923.4151853364399,924.0255578300486
2899,924.6359303236572,923.4151853364399,924.0255578300486
2899,924.6359303236572,923.4151853364399,924.0255578300486
2899,924.6359303236572,923.4151853364399,924.0255578300486
2899,924.6359303236572,923.4151853364399,924.0255578300486
2899,924.6359303236572,923.4151853364399,924.0255578300486
2900,923.016856803847,923.4572094178994,923.2370331108732
2900,923.016856803847,923.4572094178994,923.2370331108732
2900,923.016856803847,923.4572094178994,923.2370331108732
2900,923.016856803847,923.4572094178994,923.2370331108732
2900,923.016856803847,923.4572094178994,923.2370331108732
2900,923.016856803847,923.4572094178994,923.2370331108732
2900,923.016856803847,923.4572094178994,923.2370331108732
2900,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2901,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2902,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2903,923.016856803847,923.4572094178994,923.2370331108732
2904,922.9999308891561,931.4465205736703,927.2232257314132
2904,922.9999308891561,931.4465205736703,927.2232257314132
2904,922.9999308891561,931.4465205736703,927.2232257314132
2904,922.9999308891561,931.4465205736703,927.2232257314132
2904,922.9999308891561,931.4465205736703,927.2232257314132
2904,922.9999308891561,931.4465205736703,927.2232257314132
2904,922.9999308891561,931.4465205736703,927.2232257314132
2904,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2905,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2906,922.9999308891561,931.4465205736703,927.2232257314132
2907,923.0497279651354,927.4359531291315,925.2428405471335
2907,923.0497279651354,927.4359531291315,925.2428405471335
2907,923.0497279651354,927.4359531291315,925.2428405471335
2907,923.0497279651354,927.4359531291315,925.2428405471335
2907,923.0497279651354,927.4359531291315,925.2428405471335
2907,923.0497279651354,927.4359531291315,925.2428405471335
2907,923.0497279651354,927.4359531291315,925.2428405471335
2907,923.0497279651354,927.4359531291315,925.2428405471335
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2908,922.9999308891561,931.4465205736703,927.2232257314132
2909,924.5804875964196,927.3901872345748,925.9853374154973
2909,924.5804875964196,927.3901872345748,925.9853374154973
2909,924.5804875964196,927.3901872345748,925.9853374154973
2909,924.5804875964196,927.3901872345748,925.9853374154973
2909,924.5804875964196,927.3901872345748,925.9853374154973
2909,924.5804875964196,927.3901872345748,925.9853374154973
2909,924.5804875964196,927.3901872345748,925.9853374154973
2909,924.5804875964196,927.3901872345748,925.9853374154973
2910,924.6359303236572,923.4151853364399,924.0255578300486
2910,924.6359303236572,923.4151853364399,924.0255578300486
2910,924.6359303236572,923.4151853364399,924.0255578300486
2910,924.6359303236572,923.4151853364399,924.0255578300486
2910,924.6359303236572,923.4151853364399,924.0255578300486
2910,924.6359303236572,923.4151853364399,924.0255578300486
2910,924.6359303236572,923.4151853364399,924.0255578300486
2910,924.6359303236572,923.4151853364399,924.0255578300486
2911,924.5804875964196,927.3901872345748,925.9853374154973
2911,924.5804875964196,927.3901872345748,925.9853374154973
2911,924.5804875964196,927.3901872345748,925.9853374154973
2911,924.5804875964196,927.3901872345748,925.9853374154973
2911,924.5804875964196,927.3901872345748,925.9853374154973
2911,924.5804875964196,927.3901872345748,925.9853374154973
2911,924.5804875964196,927.3901872345748,925.9853374154973
2911,924.5804875964196,927.3901872345748,925.9853374154973
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2912,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2913,922.9999308891561,931.4465205736703,927.2232257314132
2914,924.6690288663056,927.3935661517836,926.0312975090446
2914,924.6690288663056,927.3935661517836,926.0312975090446
2914,924.6690288663056,927.3935661517836,926.0312975090446
2914,924.6690288663056,927.3935661517836,926.0312975090446
2914,924.6690288663056,927.3935661517836,926.0312975090446
2914,924.6690288663056,927.3935661517836,926.0312975090446
2914,924.6690288663056,927.3935661517836,926.0312975090446
2914,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2915,924.6690288663056,927.3935661517836,926.0312975090446
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2916,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2917,924.6126264365413,927.212483472624,925.9125549545827
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2918,922.9708889048935,931.4280516553941,927.1994702801438
2919,924.6690288663056,927.3935661517836,926.0312975090446
2919,924.6690288663056,927.3935661517836,926.0312975090446
2919,924.6690288663056,927.3935661517836,926.0312975090446
2919,924.6690288663056,927.3935661517836,926.0312975090446
2919,924.6690288663056,927.3935661517836,926.0312975090446
2919,924.6690288663056,927.3935661517836,926.0312975090446
2919,924.6690288663056,927.3935661517836,926.0312975090446
2919,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2920,924.6690288663056,927.3935661517836,926.0312975090446
2921,922.9999308891561,931.4465205736703,927.2232257314132
2921,922.9999308891561,931.4465205736703,927.2232257314132
