frame,distance_from_width,distance_from_height,distance_average
4601,921.264302451538,921.7743821452883,921.5193422984132
4601,921.264302451538,921.7743821452883,921.5193422984132
4601,921.264302451538,921.7743821452883,921.5193422984132
4601,921.264302451538,921.7743821452883,921.5193422984132
4601,921.264302451538,921.7743821452883,921.5193422984132
4601,921.264302451538,921.7743821452883,921.5193422984132
4602,921.264302451538,921.7743821452883,921.5193422984132
4602,921.264302451538,921.7743821452883,921.5193422984132
4602,921.264302451538,921.7743821452883,921.5193422984132
4602,921.264302451538,921.7743821452883,921.5193422984132
4602,921.264302451538,921.7743821452883,921.5193422984132
4602,921.264302451538,921.7743821452883,921.5193422984132
4602,921.264302451538,921.7743821452883,921.5193422984132
4603,921.2643024515382,921.7743821452885,921.5193422984134
4603,921.2643024515382,921.7743821452885,921.5193422984134
4603,921.2643024515382,921.7743821452885,921.5193422984134
4603,921.2643024515382,921.7743821452885,921.5193422984134
4603,921.2643024515382,921.7743821452885,921.5193422984134
4603,921.2643024515382,921.7743821452885,921.5193422984134
4603,921.2643024515382,921.7743821452885,921.5193422984134
4603,921.2643024515382,921.7743821452885,921.5193422984134
4604,921.2643024515382,921.7743821452885,921.5193422984134
4604,921.2643024515382,921.7743821452885,921.5193422984134
4604,921.2643024515382,921.7743821452885,921.5193422984134
4604,921.2643024515382,921.7743821452885,921.5193422984134
4604,921.2643024515382,921.7743821452885,921.5193422984134
4604,921.2643024515382,921.7743821452885,921.5193422984134
4605,922.9006497808534,921.8703484754471,922.3854991281503
4605,922.9006497808534,921.8703484754471,922.3854991281503
4605,922.9006497808534,921.8703484754471,922.3854991281503
4605,922.9006497808534,921.8703484754471,922.3854991281503
4605,922.9006497808534,921.8703484754471,922.3854991281503
4605,922.9006497808534,921.8703484754471,922.3854991281503
4605,922.9006497808534,921.8703484754471,922.3854991281503
4606,922.9006497808534,921.8703484754471,922.3854991281503
4606,922.9006497808534,921.8703484754471,922.3854991281503
4606,922.9006497808534,921.8703484754471,922.3854991281503
4606,922.9006497808534,921.8703484754471,922.3854991281503
4606,922.9006497808534,921.8703484754471,922.3854991281503
4606,922.9006497808534,921.8703484754471,922.3854991281503
4606,922.9006497808534,921.8703484754471,922.3854991281503
4607,922.9006497808534,921.8703484754474,922.3854991281504
4607,922.9006497808534,921.8703484754474,922.3854991281504
4607,922.9006497808534,921.8703484754474,922.3854991281504
4607,922.9006497808534,921.8703484754474,922.3854991281504
4607,922.9006497808534,921.8703484754474,922.3854991281504
4607,922.9006497808534,921.8703484754474,922.3854991281504
4607,922.9006497808534,921.8703484754474,922.3854991281504
4608,922.9006497808534,921.8703484754474,922.3854991281504
4608,922.9006497808534,921.8703484754474,922.3854991281504
4608,922.9006497808534,921.8703484754474,922.3854991281504
4608,922.9006497808534,921.8703484754474,922.3854991281504
4608,922.9006497808534,921.8703484754474,922.3854991281504
4608,922.9006497808534,921.8703484754474,922.3854991281504
4609,922.9448848084933,929.8995182801929,926.4222015443431
4609,922.9448848084933,929.8995182801929,926.4222015443431
4609,922.9448848084933,929.8995182801929,926.4222015443431
4609,922.9448848084933,929.8995182801929,926.4222015443431
4609,922.9448848084933,929.8995182801929,926.4222015443431
4609,922.9448848084933,929.8995182801929,926.4222015443431
4609,922.9448848084933,929.8995182801929,926.4222015443431
4609,922.9448848084933,929.8995182801929,926.4222015443431
4610,921.2246028140685,921.9592933147,921.5919480643843
4610,921.2246028140685,921.9592933147,921.5919480643843
4610,921.2246028140685,921.9592933147,921.5919480643843
4610,921.2246028140685,921.9592933147,921.5919480643843
4610,921.2246028140685,921.9592933147,921.5919480643843
4610,921.2246028140685,921.9592933147,921.5919480643843
4610,921.2246028140685,921.9592933147,921.5919480643843
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4611,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4612,921.2948170173345,921.9721192260533,921.6334681216939
4613,922.9075879265997,921.8926688849089,922.4001284057542
4613,922.9075879265997,921.8926688849089,922.4001284057542
4613,922.9075879265997,921.8926688849089,922.4001284057542
4613,922.9075879265997,921.8926688849089,922.4001284057542
4613,922.9075879265997,921.8926688849089,922.4001284057542
4613,922.9075879265997,921.8926688849089,922.4001284057542
4613,922.9075879265997,921.8926688849089,922.4001284057542
4613,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4614,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4615,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4616,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4617,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4618,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4619,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4620,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4621,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4622,922.9075879265997,921.8926688849089,922.4001284057542
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4623,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4624,922.8929120511151,925.8884504879524,924.3906812695337
4625,921.2711285245307,921.7947611218635,921.5329448231971
4625,921.2711285245307,921.7947611218635,921.5329448231971
4625,921.2711285245307,921.7947611218635,921.5329448231971
4625,921.2711285245307,921.7947611218635,921.5329448231971
4625,921.2711285245307,921.7947611218635,921.5329448231971
4625,921.2711285245307,921.7947611218635,921.5329448231971
4625,921.2711285245307,921.7947611218635,921.5329448231971
4625,921.2711285245307,921.7947611218635,921.5329448231971
4626,921.2594054435012,925.7788668391586,923.5191361413299
4626,921.2594054435012,925.7788668391586,923.5191361413299
4626,921.2594054435012,925.7788668391586,923.5191361413299
4626,921.2594054435012,925.7788668391586,923.5191361413299
4626,921.2594054435012,925.7788668391586,923.5191361413299
4626,921.2594054435012,925.7788668391586,923.5191361413299
4626,921.2594054435012,925.7788668391586,923.5191361413299
4626,921.2594054435012,925.7788668391586,923.5191361413299
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4627,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4628,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4629,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4630,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4631,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4632,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4633,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4634,922.7956506658734,921.8844638835245,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4635,922.7956506658734,921.8844638835243,922.3400572746989
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4636,922.8477420711773,925.8609757881788,924.354358929678
4637,922.7956506658734,921.8844638835245,922.3400572746989
4637,922.7956506658734,921.8844638835245,922.3400572746989
4637,922.7956506658734,921.8844638835245,922.3400572746989
4637,922.7956506658734,921.8844638835245,922.3400572746989
4637,922.7956506658734,921.8844638835245,922.3400572746989
4637,922.7956506658734,921.8844638835245,922.3400572746989
4637,922.7956506658734,921.8844638835245,922.3400572746989
4637,922.7956506658734,921.8844638835245,922.3400572746989
4638,921.1585510174347,921.786064478957,921.4723077481958
4638,921.1585510174347,921.786064478957,921.4723077481958
4638,921.1585510174347,921.786064478957,921.4723077481958
4638,921.1585510174347,921.786064478957,921.4723077481958
4638,921.1585510174347,921.786064478957,921.4723077481958
4638,921.1585510174347,921.786064478957,921.4723077481958
4638,921.1585510174347,921.786064478957,921.4723077481958
4638,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4639,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4640,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4641,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4642,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4643,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4644,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4645,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4646,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4647,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4648,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4649,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4650,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4651,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4652,921.1585510174347,921.786064478957,921.4723077481958
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4653,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4654,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4655,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4656,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4657,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4658,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4659,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4660,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4661,922.7956506658734,921.8844638835245,922.3400572746989
4662,922.7956506658734,921.8844638835245,922.3400572746989
4663,922.7956506658734,921.8844638835245,922.3400572746989
4663,922.7956506658734,921.8844638835245,922.3400572746989
4663,922.7956506658734,921.8844638835245,922.3400572746989
4663,922.7956506658734,921.8844638835245,922.3400572746989
4664,922.7956506658734,921.8844638835245,922.3400572746989
4664,922.7956506658734,921.8844638835245,922.3400572746989
5015,919.681761602079,925.8129075139365,922.7473345580077
5015,919.681761602079,925.8129075139365,922.7473345580077
5015,919.681761602079,925.8129075139365,922.7473345580077
5015,919.681761602079,925.8129075139365,922.7473345580077
5015,919.681761602079,925.8129075139365,922.7473345580077
5015,919.681761602079,925.8129075139365,922.7473345580077
5015,919.681761602079,925.8129075139365,922.7473345580077
5015,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5016,919.681761602079,925.8129075139365,922.7473345580077
5017,919.680030544978,925.8269970694437,922.7535138072108
5017,919.680030544978,925.8269970694437,922.7535138072108
5017,919.680030544978,925.8269970694437,922.7535138072108
5017,919.680030544978,925.8269970694437,922.7535138072108
5017,919.680030544978,925.8269970694437,922.7535138072108
5017,919.680030544978,925.8269970694437,922.7535138072108
5017,919.680030544978,925.8269970694437,922.7535138072108
